yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,408,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,532475,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,124577,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,2394797,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,3993882,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,38700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,284793,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,1042140,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,360109,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,9110423,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,160006,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,3960373,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,308660,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,505622,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,52,Cotton,World,World,57479987,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,319829,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Algeria, Algeria,5546316,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Armenia, Armenia,154953,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,341711,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,104055,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Comoros, Comoros,8169,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,2237,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,1588560,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Georgia, Georgia,36033,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Iraq, Iraq,10129830,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Jordan, Jordan,5581921,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,352030,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,82351,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Libya, Libya,315422,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Morocco, Morocco,123664,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Oman, Oman,6718173,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,1128510,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Qatar, Qatar,58262,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,234622,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,52,Cotton,Yemen, Yemen,336940,24.0002488,53.9994829,,
