yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",54783384.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",148032.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",116565.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",272527.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",202580.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",18268.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",52970.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",21854.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",1439641.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",18868.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",33329.0,,21.0000287,57.0036901,49.7439047,15.3381061
1996,1996.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",323931.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Dominica,90.0,"Optical, photo, technical, medical, etc apparatus",1097.0,,21.0000287,57.0036901,19.0974031,-70.3028026
1996,1996.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",2535.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",3138778.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",8968185.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",7713.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",2418276.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",23253.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",1849.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",379130.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Israel,90.0,"Optical, photo, technical, medical, etc apparatus",27401.0,,21.0000287,57.0036901,30.8124247,34.8594762
1996,1996.0,Import,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",1124380.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",7142758.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",132900.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",533.0,,21.0000287,57.0036901,1.4419683,38.4313975
