yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,36654,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1458077789,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,70437655,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,908241409,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,44862990,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,399933588,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,11659266,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,17149648,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,74,Copper and articles thereof,Polynesia,Oceania,707,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,10999605,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,477834124,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,303146665,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,127745618,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,616,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,769142,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,215162553,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,74,Copper and articles thereof,World,World,4118789788,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Algeria, Algeria,274011,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,42615003,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,1080017,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,1635483,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,156556,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Israel, Israel,1252675,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Jordan, Jordan,116595,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,475,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,550265,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Morocco, Morocco,63518,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,6851,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Qatar, Qatar,620,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,81897,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,2349,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof, Yemen, Yemen,7783,38.9597594,34.9249653,,
