yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,753,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,3355,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,7271,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1273,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,21052,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,44541,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,4366722,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,743714,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Djibouti, Djibouti,19919,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,26168,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,828138,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,36445,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,94675,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,3948,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,2624,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1236388,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,1253153,25.6242618,42.3528328,,
