yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4585970,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,46625,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,3253563,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,159610,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,235086,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,6492568,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,1460457,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,739187,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,378388,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,11221848,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,60500979,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,10647580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,242927,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,517,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,4702126,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,937782,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,158568161,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,6453,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,16409,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,657342,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Comoros, Comoros,10891,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,3389,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,225875,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,90309,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,52008,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,27180050,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,957194,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,83321,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,123740,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Morocco, Morocco,595187,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,12741103,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,1108535,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,6801719,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,237962,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,163,24.0002488,53.9994829,,
