yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,2258000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,26000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,64000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,36000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,268000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,133000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,13000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,165000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3658000,30.8124247,34.8594762,,
