yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Eastern Asia,Asia,1799051,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Eastern Europe,Europe,16063,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,66190,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Northern America,Americas,1144491,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Northern Europe,Europe,4521206,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,32,Tanning or dyeing extracts,South-eastern Asia,Asia,185261,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Southern Asia,Asia,1482,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Southern Europe,Europe,6067155,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,276,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Western Asia,Asia,45413,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,32,Tanning or dyeing extracts,Western Europe,Europe,9816996,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,32,Tanning or dyeing extracts,World,World,23783110,35.8885993,14.4476911,,
2003,2003,Import,Malta,32,Tanning or dyeing extracts, Israel, Israel,66846,35.8885993,14.4476911,,
2003,2003,Import,Malta,32,Tanning or dyeing extracts, Lebanon, Lebanon,22283,35.8885993,14.4476911,,
2003,2003,Import,Malta,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,3638,35.8885993,14.4476911,,
