yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2698,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,223,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,27821,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,780,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,705,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,7924,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1340,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,1467928,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1086,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,105846,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,38989,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1491,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7453,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,168,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,18980,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,8951,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,63114,31.1667049,36.941628,,
