yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,64798,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,14200,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,984,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,606837,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,52969,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,547151,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,635,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,22009,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,67562,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,World,World,1724169,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,1169,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Israel, Israel,18141,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,73448,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,1431,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,52302,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Libya, Libya,6095,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,42227,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Qatar, Qatar,4036,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,37086,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,34355,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,2677,34.9823018,33.1451285,,
