yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1731,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2748656,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,183326,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,9567705,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,29848362,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,28523476,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1236343,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1678184,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,12040111,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,157214,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,24483520,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,134390978,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,191057,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,9866,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,57555,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,501,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,211111,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,2125468,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Morocco, Morocco,485,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,698044,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,15006092,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,473903,25.3336984,51.2295295,,
