yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,677170,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,2495330,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,128171,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,724700,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,3582114,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,1416023,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,669160,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1391457,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,World,World,36431016,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,601069,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,646730,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Iraq, Iraq,204006,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,2625103,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,174099,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,336449,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,170361,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Oman, Oman,280107,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,6919901,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,6790128,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,578906,25.6242618,42.3528328,,
