yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,7435,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,117438841,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1324869,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1792314,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,29,Organic chemicals,Northern Africa,Africa,17183,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,29,Organic chemicals,Northern America,Americas,4351124,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,2342072,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,8832522,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,28410143,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,776368,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,29,Organic chemicals,Western Asia,Asia,745814,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,29,Organic chemicals,Western Europe,Europe,21426711,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,29,Organic chemicals,World,World,330808311,31.1667049,36.941628,,
