yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1269961,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,128171,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,1483046,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,196261,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4648070,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,2706011,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1007478,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,15752221,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,465955,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,243792,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,840321,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,155575343,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,109479,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,2476638,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,4751140,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,2301738,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,52131167,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,4139391,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,3932448,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,269960,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Mauritania, Mauritania,66756,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,769293,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1254207,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,2102005,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,16943143,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,5562890,25.62,42.35,,
