yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,3100,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,127057,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,728,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,4697,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,19963,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Southern Europe,Europe,23636,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,17855,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,202102,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,World,World,465370,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,5221,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,Israel, Israel,2911,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,58101,32.3293809,-83.1137366,,
