yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22734738.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269438.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",411717.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1178.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218066.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86958.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183745.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31209.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27707.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95580.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22783.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72647.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5383.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",614402.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75490.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158993.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33261.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3177251.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161526.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3024.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2207.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1246.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",157.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",726359.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1333711.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61880.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8885404.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214601.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59757.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61594.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232199.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29134.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",619644.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13919.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74439.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4704385.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2977.0,,40.7696272,44.6736646,41.6171214,21.7168387
2011,2011.0,Import,Armenia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34674.0,,40.7696272,44.6736646,54.7023545,-3.2765753
