yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,30.0,Pharmaceutical products,533583459.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,30.0,Pharmaceutical products,1907.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,6951930.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,3005210.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,3289943.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahamas,30.0,Pharmaceutical products,249.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,1392.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Barbados,30.0,Pharmaceutical products,76530.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,37388882.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,30.0,Pharmaceutical products,6235.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Botswana,30.0,Pharmaceutical products,3052.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,914364.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,30.0,Pharmaceutical products,27024.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Solomon Isds,30.0,Pharmaceutical products,22636.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Brunei Darussalam,30.0,Pharmaceutical products,26162.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,262462.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Burundi,30.0,Pharmaceutical products,12164.0,,30.3308401,71.247499,-3.426449,29.9324519
2011,2011.0,Import,Pakistan,Belarus,30.0,Pharmaceutical products,886707.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,3737854.0,,30.3308401,71.247499,61.0666922,-107.991707
