yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,1920779,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,5247020,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Africa,Africa,1856,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,1008233,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,123000,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,22182510,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,3141,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,489407,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,60597,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,657313,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,40891472,21.0000287,57.0036901,,
