yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,70.0,Glass and glassware,70729562.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Bangladesh,70.0,Glass and glassware,96960.0,,33.7680065,66.2385139,24.4769288,90.2934413
2018,2018.0,Import,Afghanistan,Canada,70.0,Glass and glassware,5170.0,,33.7680065,66.2385139,61.0666922,-107.991707
2018,2018.0,Import,Afghanistan,China,70.0,Glass and glassware,22707033.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Denmark,70.0,Glass and glassware,1026.0,,33.7680065,66.2385139,55.670249,10.3333283
2018,2018.0,Import,Afghanistan,France,70.0,Glass and glassware,825253.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,"China, Hong Kong SAR",70.0,Glass and glassware,180.0,,33.7680065,66.2385139,22.350627,114.1849161
2018,2018.0,Import,Afghanistan,Indonesia,70.0,Glass and glassware,2494005.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,70.0,Glass and glassware,31695991.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,70.0,Glass and glassware,2246.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Pakistan,70.0,Glass and glassware,10912170.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,India,70.0,Glass and glassware,680534.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,United Arab Emirates,70.0,Glass and glassware,496596.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,70.0,Glass and glassware,687833.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,USA,70.0,Glass and glassware,11863.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,70.0,Glass and glassware,112694.0,,33.7680065,66.2385139,41.32373,63.9528098
