yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,17.0,Sugars and sugar confectionery,16558602.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Angola,17.0,Sugars and sugar confectionery,63714.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2012,2012.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,373737.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,48393.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,14705.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Export,Oman,China,17.0,Sugars and sugar confectionery,97961.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Congo,17.0,Sugars and sugar confectionery,6762.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Export,Oman,France,17.0,Sugars and sugar confectionery,1170.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,4120.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,16905.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,1278068.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,20083.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,9347.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,17.0,Sugars and sugar confectionery,157467.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Malaysia,17.0,Sugars and sugar confectionery,64453.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,410460.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,121826.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,13797.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,17.0,Sugars and sugar confectionery,507113.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,235121.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,12344870.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,17.0,Sugars and sugar confectionery,16398.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Sudan,17.0,Sugars and sugar confectionery,212364.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,Switzerland,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,312892.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,16317.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,17.0,Sugars and sugar confectionery,780.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,59597.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,149922.0,,21.0000287,57.0036901,16.3471243,47.8915271
