yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,52,Cotton,Eastern Asia,Asia,302511,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,52,Cotton,Egypt,Egypt,58422,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton,Southern Asia,Asia,13784,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,52,Cotton,Western Asia,Asia,131317,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,52,Cotton,World,World,1178058,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, Iraq, Iraq,60960,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, Israel, Israel,75760,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, Lebanon, Lebanon,18548,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, Oman, Oman,353,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, Qatar, Qatar,3047,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, State of Palestine, State of Palestine,47539,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton, United Arab Emirates, United Arab Emirates,249408,31.1667049,36.941628,,
