yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,40395,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4997742,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2339545,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,219894,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,546603,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1711569,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1792552,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,53779,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,2604,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7575820,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,31049,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,34929,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,42076,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,12372888,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,34328936,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,917,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,715,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,46325,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,4828,31.17,-7.33,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,5441,31.17,-7.33,,
