yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,332475787.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,408331.0,,25.3336984,51.2295295,41.000028,19.9999619
2015,2015.0,Import,Qatar,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,148148.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,170663.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,43280.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,402422.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,13572812.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,24936.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,109876.0,,25.3336984,51.2295295,44.3053476,17.5961467
2015,2015.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,89015.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1863378.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,87994.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,3371077.0,,25.3336984,51.2295295,12.5433216,104.8144914
2015,2015.0,Import,Qatar,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,345704.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,3369127.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,62.0,Apparel and clothing accessories; not knitted or crocheted,91819837.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,20628.0,,25.3336984,51.2295295,4.099917,-72.9088133
2015,2015.0,Import,Qatar,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,17475.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,87890.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,30307.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,131977.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Dominica,62.0,Apparel and clothing accessories; not knitted or crocheted,17172.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2015,2015.0,Import,Qatar,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,44336.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2015,2015.0,Import,Qatar,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3912171.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,70583.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2015,2015.0,Import,Qatar,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,841386.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,39660.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,200374.0,,25.3336984,51.2295295,15.5855545,-90.345759
2015,2015.0,Import,Qatar,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,160557.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,366372.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,171279.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,7926844.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,31052124.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,492105.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,239438.0,,25.3336984,51.2295295,31.1667049,36.941628
