yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,133400,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,56061742,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,1521298,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,2126757,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,383622,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,34423058,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,1368851,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,2923799,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,19660,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,8352304,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3388,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,733,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,1327178,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,13366593,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,World,World,301135656,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Bahrain, Bahrain,53677578,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Jordan, Jordan,194744,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Lebanon, Lebanon,187643,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Morocco, Morocco,5576,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Oman, Oman,3076559,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Pakistan, Pakistan,78416,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Qatar, Qatar,12223274,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,51693006,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,State of Palestine, State of Palestine,782,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,51985963,29.2733964,47.4979476,,
