yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9134503,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,12588040,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2500207238,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,144268385,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,11018050,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,57696696,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,833314409,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,365938765,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,177515096,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2282470,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1866226599,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2011518,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,13502696,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,176436737,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2277546806,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8845262334,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,507692,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,334691,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,33127,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2870788,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6654,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1969760,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,3285770,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,193795,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,1354024,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,65155,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,7268,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,304475,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,5451330,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,15877641,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,1713,28.0000272,2.9999825,,
