yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,18222,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,1289188,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,453847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,8769358,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,6008332,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,101654,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,34274564,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,836171,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,791339,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,1075880,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1178144,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11030564,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,62006808,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,8155170,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,10312646,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,1199613,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,30,Pharmaceutical products,World,World,668149545,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Afghanistan, Afghanistan,1392528,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,63722283,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,1265843,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,6540930,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Djibouti, Djibouti,2746,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,87095178,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Israel, Israel,153257,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,3743324,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,34409986,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Libya, Libya,14041428,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,98605,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Morocco, Morocco,224642,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Oman, Oman,14040171,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,2553492,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,11037771,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,163064570,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,411731,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,53538125,31.1667049,36.941628,,
2017,2017,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,20734549,31.1667049,36.941628,,
