yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,4500,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,766454,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,81391,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,25506914,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,1290,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,90824,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,235541,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,12600,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,2200,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,82854,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,128827,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,27355534,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Georgia, Georgia,355980,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,34659,40.3936294,47.7872508,,
