yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,76.0,Aluminum and articles thereof,117045579.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,76.0,Aluminum and articles thereof,20160.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,76.0,Aluminum and articles thereof,199194.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,76.0,Aluminum and articles thereof,2303412.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,76.0,Aluminum and articles thereof,136271.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,76.0,Aluminum and articles thereof,1444056.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,76.0,Aluminum and articles thereof,540.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,76.0,Aluminum and articles thereof,50274.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,76.0,Aluminum and articles thereof,613.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,76.0,Aluminum and articles thereof,12531967.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Costa Rica,76.0,Aluminum and articles thereof,19050.0,,33.8750629,35.843409,10.2735633,-84.0739102
2009,2009.0,Import,Lebanon,Cyprus,76.0,Aluminum and articles thereof,6983.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,76.0,Aluminum and articles thereof,49118.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,76.0,Aluminum and articles thereof,8951.0,,33.8750629,35.843409,55.670249,10.3333283
