yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32166396.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1496177.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6436.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",852673.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",643780.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22913.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",651914.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44032.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Belize,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14341.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2015,2015.0,Export,Morocco,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42808.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167826.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22346.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4920.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1081.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20388.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95749.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15609.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Export,Morocco,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15637.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",665.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6054.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92487.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33923.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21973.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Export,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6786681.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",586147.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41312.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",773461.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53326.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112593.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1024.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110923.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",520582.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Export,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22347.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",587901.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66678.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15833.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33668.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19114.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32392.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22659.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1410.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95844.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4298.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Export,Morocco,"China, Macao SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85765.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50039.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1843.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",190950.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9546.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168644.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",704.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7107.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2180316.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2592.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1111.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30831.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29637.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010977.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414078.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",307937.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7284.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5293.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44064.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",357719.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8001.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Export,Morocco,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1419.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",237315.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11321.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Export,Morocco,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93210.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5511876.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3323.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222735.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83858.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12106.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60125.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",169668.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1128986.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146072.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2231746.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3174987.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1136.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
