yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1913403,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1401265,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,5702912,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,701703,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,41830,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,114928,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,9946530,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2326006,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,4975,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,686786,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,46052,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,120144,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5730523,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,31066743,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,223802,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Oman, Oman,330,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,1852,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1553722,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,448896,,,,
2004,2004,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,2082,,,,
