yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,3648874,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,76091421,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8248437,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,785080,25.3336984,51.2295295,,
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,25864903,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,152941181,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,71787360,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,15253658,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,61823,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,34743317,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,439753,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,85184,25.3336984,51.2295295,,
