yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Eastern Asia,Asia,343041,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Egypt,Egypt,50,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Northern America,Americas,4646,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,South-eastern Asia,Asia,1768,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Southern Europe,Europe,22077,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1477,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Western Asia,Asia,10014,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,Western Europe,Europe,17,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,World,World,476942,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof, Israel, Israel,91398,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof, Jordan, Jordan,2208,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,6,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,99,31.46242095,34.262716572130714,,
