yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2820,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,42313,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,109307,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,5641,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,219321,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,87447,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,4231,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1621336,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,3533788,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,91678,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,19243,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,23977,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,103570,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,67657,31.1667049,36.941628,,
