yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,283611702.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,79303923.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,79.0,Zinc and articles thereof,585171.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,123545.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,1374472.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,1323240.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,79.0,Zinc and articles thereof,2985361.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,14973235.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,1706683.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,3718360.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1444917.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Iran,79.0,Zinc and articles thereof,871220.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,79.0,Zinc and articles thereof,118208.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,208132.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,1546848.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,135820.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,2166975.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,87272446.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,7255804.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,668691.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Namibia,79.0,Zinc and articles thereof,5907482.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2007,2007.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,476035.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",79.0,Zinc and articles thereof,305527.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,687103.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Import,Saudi Arabia,Peru,79.0,Zinc and articles thereof,1412897.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2007,2007.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,3347191.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,1598081.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,51137516.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,29886.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,2511727.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,2733468.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,34155.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,606785.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,3937966.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Uzbekistan,79.0,Zinc and articles thereof,1102833.0,,25.6242618,42.3528328,41.32373,63.9528098
