yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31484839.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1827736.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2254403.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",150400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",125867.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",83200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Export,Saudi Arabia,Eritrea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",749868.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",130133.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",77333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",158667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",289867.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",43467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Export,Saudi Arabia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",293334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",188000.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",262134.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",30400.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4876006.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",84000.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",233867.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1199201.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",209600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28800.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",146934.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3120271.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",86133.0,,25.6242618,42.3528328,1.357107,103.8194992
