yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,407533,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,217838,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,23576,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,967773,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,29555,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,5041019,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,12188,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,905463,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,4308841,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,1164875,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,181262,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,12008860,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,26612530,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Saudi Arabia, Saudi Arabia,8114,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri", United Arab Emirates, United Arab Emirates,2296,31.1728205,-7.3362482,,
