yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,17470,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,68488,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,629734,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,19300701,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,16567063,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,9034612,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,6793,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,398133,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,285309,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,26005875,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,9222354,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,55444739,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,623862,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2796924,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,162612356,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,2020437,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,22390,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,520831,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1094478,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,43,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,28939,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,264,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,16,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1402219,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,128857,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,16292350,31.1728205,-7.3362482,,
