yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,34104,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,105812,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3575671,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,967137,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,223265,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,76694762,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,702427,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,654235,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,8475791,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,5236520,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6223432,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5713283,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,4130299,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,14141488,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,136176677,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1705,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Comoros, Comoros,32808,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,74635,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,1217442,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,1914,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,2721,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,244453,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,2131649,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,16171,38.9597594,34.9249653,,
