yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,29946555,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,49070,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,297088911,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,195899816,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,43999183,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,71169080,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,129195322,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,182228498,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,722908247,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,10095771,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,235529195,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,180167131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,40844,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,98045934,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1231753248,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5767508108,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,1880,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Algeria, Algeria,277536,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Armenia, Armenia,1323191,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,137256779,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,318049,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Djibouti, Djibouti,3886997,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,75047665,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,89587601,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,90414997,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Libya, Libya,98506029,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,1376074,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,337395,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,11569102,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,29944526,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,20987742,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,256658560,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,101159373,24.0002488,53.9994829,,
