yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,80.0,Tin and articles thereof,326213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Belgium,80.0,Tin and articles thereof,6464.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,80.0,Tin and articles thereof,294.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,80.0,Tin and articles thereof,50594.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,France,80.0,Tin and articles thereof,773.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,80.0,Tin and articles thereof,19972.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Italy,80.0,Tin and articles thereof,167836.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Malaysia,80.0,Tin and articles thereof,155.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",80.0,Tin and articles thereof,49574.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,80.0,Tin and articles thereof,1618.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Poland,80.0,Tin and articles thereof,652.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Spain,80.0,Tin and articles thereof,176.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Thailand,80.0,Tin and articles thereof,20978.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Kingdom,80.0,Tin and articles thereof,7128.0,,35.8885993,14.4476911,54.7023545,-3.2765753
