yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10340,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,39,Plastics and articles thereof,Central Asia,Asia,1244,26.82,18.12,39.89317229901691,61.060280637304274
2019,2019,Import,Libya,39,Plastics and articles thereof,Eastern Asia,Asia,118431167,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,39,Plastics and articles thereof,Eastern Europe,Europe,4585803,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,39,Plastics and articles thereof,Egypt,Egypt,66559418,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,161213,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,39,Plastics and articles thereof,Northern America,Americas,16528272,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,39,Plastics and articles thereof,Northern Europe,Europe,1866349,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,39,Plastics and articles thereof,South-eastern Asia,Asia,864437,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,39,Plastics and articles thereof,Southern Asia,Asia,2762,26.82,18.12,25.499703063807168,75.5024015339642
2019,2019,Import,Libya,39,Plastics and articles thereof,Southern Europe,Europe,22968059,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,39,Plastics and articles thereof,Tunisia,Tunisia,19468616,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Western Asia,Asia,146344844,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,39,Plastics and articles thereof,Western Europe,Europe,18907631,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,39,Plastics and articles thereof,World,World,460242069,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Algeria, Algeria,131379,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Cyprus, Cyprus,675660,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Jordan, Jordan,1546867,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Kuwait, Kuwait,794,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Lebanon, Lebanon,62000,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Malta, Malta,274747,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Morocco, Morocco,103660,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Oman, Oman,1883802,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Pakistan, Pakistan,666626,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,24480935,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5389650,26.82,18.12,,
