yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,11141,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,50,Silk,Central Asia,Asia,486286,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,6013295,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,33970,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,50,Silk,Egypt,Egypt,10170,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,4682,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,50,Silk,Northern America,Americas,74940,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,526443,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,267889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,4303224,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,4492,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,50,Silk,Western Asia,Asia,348638,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,50,Silk,Western Europe,Europe,1302884,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,50,Silk,World,World,16583750,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Bahrain, Bahrain,3812,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Iraq, Iraq,3277,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Lebanon, Lebanon,6814,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Morocco, Morocco,4998,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Pakistan, Pakistan,487015,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,8854,24.0002488,53.9994829,,
