yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,97.0,Works of art; collectors' pieces and antiques,42228000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,96000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,370000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Barbados,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Import,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,1242000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,70000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,97.0,Works of art; collectors' pieces and antiques,1132000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Cuba,97.0,Works of art; collectors' pieces and antiques,62000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Import,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,228000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,68000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,El Salvador,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Import,Israel,Estonia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,97.0,Works of art; collectors' pieces and antiques,5176000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,120000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,1897000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,29000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Import,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,109000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Iceland,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,738000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Import,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,162000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Import,Israel,Jordan,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,173000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Mexico,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,97.0,Works of art; collectors' pieces and antiques,333000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Philippines,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,97.0,Works of art; collectors' pieces and antiques,13000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,97.0,Works of art; collectors' pieces and antiques,13000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,97.0,Works of art; collectors' pieces and antiques,464000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Serbia,97.0,Works of art; collectors' pieces and antiques,17000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,India,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,22.3511148,78.6677428
