yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,908611,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,628,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,359060,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2126573,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,5405,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,246105,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,307057,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,893433,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,5229284,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,18874,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3136,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,353139,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,7254,20.2540382,-9.2399263,,
