yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,461892,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,825140,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,847557,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,151040,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,17832,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3524686,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,19938781,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,454377,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,24701,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,44036956,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,828612,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,72422,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,43373633,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,118743892,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,568,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,22,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,2678434,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,88405,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1688,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,262744,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,539,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,201,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,194344,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,202139,34.9823018,33.1451285,,
