yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,3027318,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,4322700,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,1488001,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1482367,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,30,Pharmaceutical products,Micronesia,Oceania,332,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,30,Pharmaceutical products,Northern Africa,Africa,1403162,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,40307649,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,64300698,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,30,Pharmaceutical products,Polynesia,Oceania,5474,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,1380655,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,166204,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,24038416,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,371893,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,862705,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,117939778,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,30,Pharmaceutical products,World,World,306931999,26.1551249,50.5344606,,
