yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,3624,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,14074,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,19328816,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,1368910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,145,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1773143,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Melanesia,Oceania,55526,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1832874,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2931676,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,16564502,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,764297,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,50367781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,6380,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,34036,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,11400,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,9086399,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,113694350,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Afghanistan, Afghanistan,54801,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,20883,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,29832,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,121403,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,3109,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,155779,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,211,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,650,38.9597594,34.9249653,,
2000,2000,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,34772,38.9597594,34.9249653,,
