yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,38.0,Chemical products n.e.c.,862565804.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Algeria,38.0,Chemical products n.e.c.,1176.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Import,Pakistan,American Samoa,38.0,Chemical products n.e.c.,1139.0,,30.3308401,71.247499,-14.297124,-170.7131481
2020,2020.0,Import,Pakistan,Argentina,38.0,Chemical products n.e.c.,73993.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,38.0,Chemical products n.e.c.,4891525.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,38.0,Chemical products n.e.c.,1946991.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,38.0,Chemical products n.e.c.,256712.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,38.0,Chemical products n.e.c.,7804655.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,38.0,Chemical products n.e.c.,3405894.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belize,38.0,Chemical products n.e.c.,14424.0,,30.3308401,71.247499,16.8259793,-88.7600927
2020,2020.0,Import,Pakistan,Bulgaria,38.0,Chemical products n.e.c.,67940.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Cambodia,38.0,Chemical products n.e.c.,3534.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Canada,38.0,Chemical products n.e.c.,977867.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,544457.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,38.0,Chemical products n.e.c.,1317.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,38.0,Chemical products n.e.c.,235814.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,38.0,Chemical products n.e.c.,254050531.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Croatia,38.0,Chemical products n.e.c.,41769.0,,30.3308401,71.247499,45.5643442,17.0118954
