yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,658816,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,52,Cotton,Central Asia,Asia,4712570,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,52,Cotton,Eastern Asia,Asia,309227,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,52,Cotton,Eastern Europe,Europe,36274704,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,52,Cotton,Egypt,Egypt,868969,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,4380327,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,52,Cotton,Northern America,Americas,33721413,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,52,Cotton,Northern Europe,Europe,72895969,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,52,Cotton,South-eastern Asia,Asia,8209935,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,52,Cotton,Southern Asia,Asia,13221188,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,52,Cotton,Southern Europe,Europe,217778904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,64620,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,52,Cotton,Tunisia,Tunisia,605115,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton,Western Asia,Asia,3357583,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,52,Cotton,Western Europe,Europe,77557027,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,52,Cotton,World,World,673635648,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Algeria, Algeria,3988215,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,1258871,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Cyprus, Cyprus,4901298,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Djibouti, Djibouti,118800,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Georgia, Georgia,891275,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Israel, Israel,11047857,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Jordan, Jordan,1607776,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Kuwait, Kuwait,117644,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Lebanon, Lebanon,1090239,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Libya, Libya,1849,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Malta, Malta,9599458,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Morocco, Morocco,528595,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,861477,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,350031,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton, Yemen, Yemen,1395,38.9597594,34.9249653,,
