yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,38937,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,28803,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,57339,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1453472,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,33337,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,141347,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,39737,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,144014,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,200819,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,769140,25.62,42.35,,
