yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,12654000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,234000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,32000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,60.0,Knitted or crocheted fabrics,75000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,Finland,60.0,Knitted or crocheted fabrics,117000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,3665000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,23000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,467000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Kazakhstan,60.0,Knitted or crocheted fabrics,14000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,476000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,208000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Portugal,60.0,Knitted or crocheted fabrics,143000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Spain,60.0,Knitted or crocheted fabrics,61000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Switzerland,60.0,Knitted or crocheted fabrics,72000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,190000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,4579000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,162000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,60.0,Knitted or crocheted fabrics,2119000.0,,30.8124247,34.8594762,39.7837304,-100.445882
