yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,279430636.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,91.0,Clocks and watches and parts thereof,103.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,1305.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,143423.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,63212.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,10182.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,91.0,Clocks and watches and parts thereof,4699.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,2894.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,2211.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,74507.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,91.0,Clocks and watches and parts thereof,1723.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,956.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,6743.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,1124.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,91.0,Clocks and watches and parts thereof,1098.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,34639629.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,111230.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,7072.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,El Salvador,91.0,Clocks and watches and parts thereof,611.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2014,2014.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,12844.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1456256.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,4667218.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,714.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Honduras,91.0,Clocks and watches and parts thereof,174.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,103769.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,29344.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,35347.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,353.0,,29.2733964,47.4979476,32.6475314,54.5643516
