yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,64354045,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,392145530,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,128278984,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1518061328,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,180776913,38.9597594,34.9249653,,
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,220464209,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1542641,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,120000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,640405785,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1129827219,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,23624,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
