yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,326117,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,4263677,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2528701,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,30337,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,66223,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,4440469,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,17240284,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,945127,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,5132,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,38467471,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,10656,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,26415289,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,39,Plastics and articles thereof,World,World,115618608,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,3867,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Georgia, Georgia,4604,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Israel, Israel,3372926,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,24183,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,109268,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,8449782,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,135456,34.9823018,33.1451285,,
