yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,503000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,972000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,515000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,32000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,235000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,20000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,24000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,65000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,89000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4351000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,20000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,472000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,75000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,597000,30.8124247,34.8594762,,
