yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3820,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,700332,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,587346,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,752654,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,561488,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,15893546,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6640466,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,13973,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,359141,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,69226,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,23592650,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,50307498,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,12692,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,172390,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,856507,31.1728205,-7.3362482,,
