yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,31,Fertilizers,World,World,93,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,31,Fertilisers,World,World,37708,,,,
2012,2012,Re-Export,Georgia,31,Fertilizers,World,World,69386,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,31,Fertilizers,World,World,64042,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,31,Fertilizers,World,World,56734,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,31,Fertilizers,World,World,62871,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,31,Fertilizers,World,World,64037,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,31,Fertilizers,World,World,62894,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,31,Fertilizers,World,World,9896,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,31,Fertilizers,World,World,5153,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,31,Fertilisers,World,World,426370,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,31,Fertilisers,World,World,118618,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,31,Fertilisers,World,World,299228,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,31,Fertilisers,World,World,160730,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,31,Fertilisers,World,World,169909,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,31,Fertilisers,World,World,344448,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,31,Fertilizers,World,World,184711,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,31,Fertilizers,World,World,322080,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,31,Fertilizers,World,World,234886,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,31,Fertilizers,World,World,147528,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,31,Fertilizers,World,World,138001,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,31,Fertilizers,World,World,173048,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,31,Fertilizers,World,World,163776,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,31,Fertilizers,World,World,188201,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,31,Fertilizers,World,World,97812,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,31,Fertilizers,World,World,254486,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,31,Fertilizers,World,World,82787,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,31,Fertilisers,World,World,573568,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,31,Fertilisers,World,World,587642,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,31,Fertilisers,World,World,299116,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,31,Fertilizers,World,World,890809,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,31,Fertilizers,World,World,934917,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,31,Fertilizers,World,World,263985,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,31,Fertilizers,World,World,426631,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,31,Fertilizers,World,World,759333,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,31,Fertilizers,World,World,325790,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,31,Fertilizers,World,World,153,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,31,Fertilizers,World,World,98413,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,31,Fertilizers,World,World,31558,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,31,Fertilizers,World,World,275806,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,31,Fertilizers,World,World,39785,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,31,Fertilizers,World,World,14714,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,31,Fertilizers,World,World,21991,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,31,Fertilizers,World,World,50399,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,31,Fertilizers,World,World,8573434,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,31,Fertilizers,World,World,79581,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,31,Fertilizers,World,World,18261,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,31,Fertilizers,World,World,155438,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,31,Fertilizers,World,World,358333,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,31,Fertilizers,World,World,556,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,31,Fertilizers,World,World,2,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,31,Fertilizers,World,World,1295,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,31,Fertilizers,World,World,254,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,31,Fertilizers,World,World,1949,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,31,Fertilizers,World,World,566,35.8885993,14.4476911,,
2002,2002,Re-Export,Bahrain,31,Fertilizers,World,World,1832,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,31,Fertilizers,World,World,3285,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,31,Fertilizers,World,World,2705,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,31,Fertilizers,World,World,6383,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,31,Fertilizers,World,World,2207,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,31,Fertilisers,World,World,359,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,31,Fertilisers,World,World,3566,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,31,Fertilizers,World,World,12002,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,31,Fertilizers,World,World,1429,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,31,Fertilizers,World,World,53,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,31,Fertilizers,World,World,101,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,31,Fertilizers,World,World,8903,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,31,Fertilizers,World,World,2127117,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,31,Fertilizers,World,World,43126,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,31,Fertilizers,World,World,331334,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,31,Fertilizers,World,World,312385,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,31,Fertilizers,World,World,77816,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,31,Fertilizers,World,World,153378,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,31,Fertilizers,World,World,40263,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,31,Fertilizers,World,World,95386,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,31,Fertilizers,World,World,93485,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,31,Fertilizers,World,World,1056447,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,31,Fertilizers,World,World,7698282,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,31,Fertilizers,World,World,1112501,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,31,Fertilizers,World,World,316709,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,31,Fertilizers,World,World,4686,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,31,Fertilizers,World,World,44616540,21.0000287,57.0036901,,
2008,2008,Re-Export,Armenia,31,Fertilisers,World,World,14360,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,31,Fertilisers,World,World,97188,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,31,Fertilisers,World,World,26100,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,31,Fertilizers,World,World,9084,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,31,Fertilizers,World,World,19383,40.7696272,44.6736646,,
2007,2007,Re-Export,Pakistan,31,Fertilizers,World,World,112345,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,31,Fertilizers,World,World,138363,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,31,Fertilizers,World,World,21251,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,31,Fertilizers,World,World,1776,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,31,Fertilizers,World,World,3434,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,31,Fertilizers,World,World,962,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,31,Fertilizers,World,World,20854,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,31,Fertilizers,World,World,145053,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,31,Fertilizers,World,World,252074,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,31,Fertilisers,World,World,356065,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,31,Fertilizers,World,World,11773,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,31,Fertilisers,World,World,81686,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,31,Fertilisers,World,World,147221,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,31,Fertilizers,World,World,30965,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,31,Fertilizers,World,World,37716,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,31,Fertilizers,World,World,52354,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,31,Fertilizers,World,World,166524,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,31,Fertilizers,World,World,113580,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,31,Fertilizers,World,World,1100449,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,31,Fertilizers,World,World,470695,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,31,Fertilizers,World,World,180308,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,31,Fertilizers,World,World,198039,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,31,Fertilizers,World,World,70367,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,31,Fertilizers,World,World,173711,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,31,Fertilizers,World,World,255467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,31,Fertilizers,World,World,225067,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,31,Fertilizers,World,World,246934,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,31,Fertilizers,World,World,46667,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,31,Fertilizers,World,World,298934,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,31,Fertilizers,World,World,199383,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,31,Fertilizers,World,World,299600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,31,Fertilisers,World,World,1081868,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,31,Fertilisers,World,World,1438270,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,31,Fertilisers,World,World,558134,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,31,Fertilisers,World,World,1142935,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,31,Fertilizers,World,World,1322668,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,31,Fertilizers,World,World,1294135,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,31,Fertilizers,World,World,877802,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,31,Fertilizers,World,World,1087864,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,31,Fertilizers,World,World,1277239,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,31,Fertilizers,World,World,2238058,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,31,Fertilizers,World,World,972587,25.6242618,42.3528328,,
2008,2008,Re-Export,Fmr Sudan,31,Fertilisers,World,World,695502,,,,
1999,1999,Re-Export,United Arab Emirates,31,Fertilizers,World,World,1438388,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,World,World,3553632,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,31,Fertilizers,World,World,679988,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,31,Fertilizers,World,World,418986,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,World,World,1194072,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,31,Fertilizers,World,World,2740093,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,World,World,4263423,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,World,World,41010410,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,31,Fertilisers,World,World,11030641,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,World,World,8436800,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,31,Fertilisers,World,World,6541262,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,World,World,14550151,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,World,World,9054113,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,World,World,12703392,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,World,World,5704588,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,World,World,2961312,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,World,World,27479991,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,31,Fertilizers,World,World,18036497,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,31,Fertilizers,World,World,20574701,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,World,World,9803738,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,World,World,5311875,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,31,Fertilizers,World,World,33382,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,31,Fertilizers,World,World,501,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,31,Fertilizers,World,World,22201,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,31,Fertilisers,World,World,68973,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,31,Fertilisers,World,World,55698,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,31,Fertilizers,World,World,14032,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,31,Fertilizers,World,World,218528,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,31,Fertilizers,World,World,65813,16.3471243,47.8915271,,
