yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1634193,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,493656,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,46425060,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,107999,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1078186,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1207535,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,3592672,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,92944265,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,148341,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,9412738,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,11154591,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3391339,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,187777491,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,45774,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,1572579,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,40000,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,3993,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,90778,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,392974,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,30233,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,1051625,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,146605,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,8834662,26.8234472,18.1236723,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2471539,26.8234472,18.1236723,,
