yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,15617,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,2194841,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,27515,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,36702,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,27200,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,149104,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,154700,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,7510,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,1006197,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,537368,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,93631,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,21695,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,4032532,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,39,Plastics and articles thereof,World,World,12428936,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, Algeria, Algeria,5006,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, Lebanon, Lebanon,24458,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, Morocco, Morocco,116244,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, Qatar, Qatar,9179,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,539935,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3016881,20.2540382,-9.2399263,,
