yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,125080,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,23830,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,26930,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,29724,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1124328,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,407124,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,190,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,211946,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1942158,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,7640,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,8855,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,165411,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,191961,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,11342164,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,111934,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,2600,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,14050,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,26495,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,138916,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,160444,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,609947,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,10228,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,27213,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,640,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,308602,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2373556,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,2850303,33.87,35.84,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,442004,33.87,35.84,,
