yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,6179772,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1510716,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,20776,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,1081734,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,3500522,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1697,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,4815293,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,14673983,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,3594085,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,18055,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,1250186,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,8207888,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,46032006,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, United Arab Emirates, United Arab Emirates,5292,31.1728205,-7.3362482,,
