yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,55077,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,737322,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,17791,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,84655,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,76561,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,4806,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2340,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,81912944,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,13837,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,83227604,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,8625,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,30875,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,19402,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,85106,,,,
2010,2010,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,91724,,,,
