yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,49803,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,6116406,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,19223757,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,6021279,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,4545632,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,5671462,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,24628011,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5655624,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,4328,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,19756659,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1171146,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,512648,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,4256331,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,32809248,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,141688487,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,454938,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,675503,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,2293832,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1049131,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,6404,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,22977,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,255,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,53,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,4238413,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,413758,33.87,35.84,,
