yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,244441,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,5664000,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,31,Fertilizers,Egypt,Egypt,23011,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,Northern America,Americas,77519,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,143468,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,1406073,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,386626,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,Western Asia,Asia,167195,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,31,Fertilizers,Western Europe,Europe,4988376,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,31,Fertilizers,World,World,18385275,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,Iraq, Iraq,954288,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,Jordan, Jordan,2611653,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,211012,33.87,35.84,,
2003,2003,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,85445,33.87,35.84,,
