yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,365861,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,29398,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,490375,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,441,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,2346282,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,87352,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,30491,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,349246,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,392174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1859087,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,1450479,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,74860,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6621912,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,43750,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,23073,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,1655200,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,155554062,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,379630,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,106466,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,136028,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,117131,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,7118815,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,64588,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,257858,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,2102767,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,2761235,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,21473394,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1741567,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,1016281,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Malta, Malta,20864,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,3770340,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,15014218,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,2154829,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,10804266,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,56072453,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,6714872,24.0002488,53.9994829,,
